@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
34,75,0,34,785,0.266667,0.894737,0.555556,191.5,13,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
