@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
16,26,1,15,109,0,0.952381,0.4,20.2,3,1,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
33,160,25,14,1861,0.923077,0.204082,0.178125,44.073171,3,1.3415,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
