@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,16,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,26,0,15,91,0,0,0.777778,29.333333,4,1.6667,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
46,62,0,46,638,0,0.882353,0.583333,211.666667,12,4.6667,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
