@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
14,15,0,14,56,0,0.857143,0.625,27,4,2,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
7,32,1,6,128,0.75,0.946903,0.234694,7.857143,2,1.2143,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
14,17,0,14,59,0,0.857143,0.625,28.5,3,1.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
26,25,0,26,88,0,0.8,0.666667,43,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
5,14,0,5,48,0.666667,0.9375,0.555556,10.25,1,0.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
