@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
13,11,2,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
56,11,54,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
22,28,1,21,103,0,0.963636,0.555556,24,1,0.5,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,3,1.8571,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
15,13,0,15,69,0,0.857143,0.6,33.5,3,1.5,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
20,18,0,20,69,0,0.888889,0.666667,12.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
20,123,13,11,1171,0.923077,0.204082,0.178125,27.243902,3,1.3415,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
23,38,1,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
