@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
