@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
26,32,0,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
15,58,6,9,448,0.833333,0,0.130178,10.333333,2,1.1282,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
20,35,1,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
