@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
87,4,80,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
10,16,0,10,59,0,0.857143,0.625,28.5,5,2.5,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,18,1,11,67,0,0.875,0.666667,32.5,6,3,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,4,0,2,18,0,0.904762,0.533333,5,1,0.6667,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
16,24,0,16,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
