@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
2,20,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
10,11,5,5,11,0,0,0.282828,0,1,1,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
17,36,0,17,197,0.25,0.866667,0.261905,26.571429,12,2.7143,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
