@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
41,50,1,40,271,0,0.944444,0.6,134.5,1,0.5,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,17,0,12,51,0,0.846154,0.666667,16,4,1.6667,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
87,4,80,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
19,34,2,17,221,0.7,0.724138,0.275,20.1,3,1.1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
