@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
