@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
