@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
46,11,46,0,12,0,0,0.484848,0,1,1,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
30,83,4,26,397,0,0.885417,0.45,29.384615,8,1.3846,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
