@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
29,75,0,29,401,0.2,0.666667,0.625,78.2,10,3,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
