@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,27,1,13,114,0,0.977778,0.555556,26.75,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
