@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,0,2,0,101,0,0,0,0,0,0,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
