@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,22,0,20,101,1,0,1,40,0,0,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
9,14,0,9,50,0,0.961538,0.666667,24,2,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
