@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
