@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,5,0,1,77,0,0,0,12,0,0,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
