@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
