@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
18,23,7,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
9,14,0,9,50,0,0.961538,0.666667,24,2,1,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
