@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
