@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
30,83,4,26,397,0,0.885417,0.45,29.384615,8,1.3846,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
