@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,1,5,40,0.5,0,0.5,11.666667,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
31,27,0,31,153,0,0.857143,0.625,75,1,0.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
5,34,0,5,301,0,0.911111,0.733333,59,18,4.2,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
