@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
11,21,1,10,76,0,0.967742,0.555556,17.25,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
26,51,0,26,274,0,0.857143,0.666667,135.5,17,8.5,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
