@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,17,1,2,113,0.166667,0,0.4375,20.4,7,1.8,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
