@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
18,19,1,17,69,0,0.896552,0.666667,12.2,1,0.6,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
8,36,1,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
