@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,79,0,0,0,12,0,0,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
13,18,0,13,76,1,0.857143,0.75,11.5,6,1.6667,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
0,0,0,0,56,0,0,0,0,0,0,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
