@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
71,73,0,71,356,1,0,1,142,0,0,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
7,30,0,7,171,0.75,0,0.4,32.4,9,2.2,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
21,34,3,18,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
17,34,1,16,150,0,0.857143,0.625,73.5,6,3,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
26,90,5,21,999,0.454545,0,0.227273,41.956522,10,3.2174,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,25,0,14,108,1,0,0.666667,52,3,1.5,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
30,41,2,28,247,0,0.967742,0.666667,47.4,1,0.6,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
46,62,0,46,638,0,0.882353,0.583333,211.666667,12,4.6667,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
