@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
