@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
9,13,0,9,41,1,0.807692,0.416667,5.666667,1,0.8333,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
23,33,2,21,217,0,0.884615,0.666667,40.8,2,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
20,36,1,19,175,0,0.959184,0.555556,42,1,0.5,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
8,11,0,8,48,1,0.875,0.5,14.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
