@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
