@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
