@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
