@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
