@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
