@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
