@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
