@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
