@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
