@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
