@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,46,6,11,751,1,0,0.295455,61,14,4.8333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
6,16,0,6,99,0.5,0.941176,0.666667,31.333333,4,1.3333,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
