@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
21,16,1,20,66,0,0.875,0.625,32,4,2,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,15,0,7,52,0,0.875,0.666667,24.5,4,2,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,16,0,12,60,0,0.5,0.666667,29,3,1.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
