@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
25,71,3,22,399,0.888889,0,0.255556,34.454545,3,1.3636,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
7,15,0,7,52,0,0.875,0.666667,24.5,4,2,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
41,86,7,34,715,0.114583,0.555556,0.189542,33.388889,5,1.8889,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
10,14,1,10,40,0,0.989691,1,19,2,1,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
