@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
14,16,2,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
22,45,1,21,161,0,0.978723,0.555556,38.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,5,4,4,15,0,0.991228,0.75,6.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
20,53,0,20,783,0.571429,0.75,0.380952,96,16,4.125,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
52,119,33,19,1528,0.090909,0.7,0.280702,74.85,26,4.55,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
