@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
