@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
2,5,0,2,14,0,0.909091,0.833333,3.666667,1,0.6667,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
8,5,4,4,15,0,0.991228,0.75,6.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
