@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
