@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,28,1,19,175,0,0.966292,0.4375,33.6,5,1.4,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
32,35,8,24,309,0.5,0,0.4,50.166667,4,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
5,51,0,5,459,0.454545,0.704225,0.1625,17.666667,14,1.9583,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
