@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
13,28,1,12,164,0,0.980392,0.4,39.75,11,3.25,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,20,1,10,99,0,0.875,0.625,48.5,10,5,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
16,23,2,14,88,0,0.875,0.625,43,1,0.5,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,30,0,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
