@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
32,67,0,32,478,0.333333,0.928571,0.425,42.181818,13,2.7273,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,13,1,4,90,0,0.916667,0.4,20.5,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
