@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
17,30,0,17,102,0,0.857143,0.666667,49,3,1.5,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,15,0,20,102,0,0.875,0.625,50,7,3.5,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
