@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
11,30,0,11,208,0.5,0.857143,0.5,38.6,6,1.6,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
7,17,1,6,140,0,0.983871,0.5,45.333333,3,1.3333,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,23,0,16,89,0,0.857143,0.583333,43.5,7,3.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
