@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
19,19,0,19,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
