@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
