@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
