@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
11,10,4,7,51,0,0.916667,0.666667,15.333333,4,1.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
0,0,0,0,106,0,0,0,0,0,0,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
