@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
11,18,2,9,83,0,0.978723,0.555556,19,1,0.5,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
