@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,54,1,11,282,1,0.859649,0.416667,26.8,2,0.9,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
