@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
11,20,6,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
