@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,31,0,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
16,26,1,15,109,0,0.952381,0.4,20.2,3,1,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
