@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
10,29,0,10,194,0.166667,0.978723,0.75,61.666667,12,4,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
