@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
17,31,0,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
