@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
